0,9.066,26.003,,,,,,,,,,,,,
0,11.748,26.127,,,,,,,,,,,,,
0,12.467,26.106,,,,,,,,,,,,,
0,13.897,27.276,,,,,,,,,,,,,
0,14.401,27.205,,,,,,,,,,,,,
0,14.947,27.724,,,,,,,,,,,,,
0,16.174,28.514,,,,,,,,,,,,,
0,18.008,28.781,,,,,,,,,,,,,
0,18.57,28.77,,,,,,,,,,,,,
0,19.031,28.808,,,,,,,,,,,,,
0,19.261,28.826,,,,,,,,,,,,,
0,19.456,28.881,,,,,,,,,,,,,
0,20.212,28.968,,,,,,,,,,,,,
0,20.93,28.999,,,,,,,,,,,,,
0,21.964,29.009,,,,,,,,,,,,,
0,22.688,28.934,,,,,,,,,,,,,
0,23.33,28.969,,,,,,,,,,,,,
0,23.66,28.958,,,,,,,,,,,,,
0,24.284,28.991,,,,,,,,,,,,,
0,25.569,28.958,,,,,,,,,,,,,
0,29.113,28.021,,,,,,,,,,,,,
5.1,51,5200,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,26.091,,,,,,,,,,,,,
0,-27.225,26,,,,,,,,,,,,,
0,-26.976,26.036,,,,,,,,,,,,,
0,-24.472,26.104,,,,,,,,,,,,,
0,-23.693,26.033,,,,,,,,,,,,,
0,-23.283,26.058,,,,,,,,,,,,,
0,-22.747,25.983,,,,,,,,,,,,,
0,-20.376,25.727,,,,,,,,,,,,,
0,-14.916,25.513,,,,,,,,,,,,,
0,-9.696,25.046,,,,,,,,,,,,,
0,-9.649,25.042,,,,,,,,,,,,,
0,-9.622,25.041,,,,,,,,,,,,,
0,-9.526,25.037,,,,,,,,,,,,,
0,-8.752,25.025,,,,,,,,,,,,,
0,-6.956,23.733,,,,,,,,,,,,,
0,-5.622,23.025,,,,,,,,,,,,,
0,-5.014,22.305,,,,,,,,,,,,,
0,-3.828,21.549,,,,,,,,,,,,,
0,-3.471,21.33,,,,,,,,,,,,,
0,-3.3,21.335,,,,,,,,,,,,,
0,-2.757,21.337,,,,,,,,,,,,,
0,-2.368,21.336,,,,,,,,,,,,,
0,-2.226,21.342,,,,,,,,,,,,,
0,-1.986,21.326,,,,,,,,,,,,,
0,-1.323,21.311,,,,,,,,,,,,,
0,-0.941,21.239,,,,,,,,,,,,,
0,-0.228,21.19,,,,,,,,,,,,,
0,-0.027,21.209,,,,,,,,,,,,,
0,1.245,21.302,,,,,,,,,,,,,
0,1.511,21.316,,,,,,,,,,,,,
0,2.061,21.45,,,,,,,,,,,,,
0,2.322,21.991,,,,,,,,,,,,,
0,2.916,23.054,,,,,,,,,,,,,
0,3.744,24.119,,,,,,,,,,,,,
0,4.374,24.881,,,,,,,,,,,,,
0,5.372,25.771,,,,,,,,,,,,,
0,6.214,26.587,,,,,,,,,,,,,
0,7.11,27,,,,,,,,,,,,,
0,11.616,27.054,,,,,,,,,,,,,
0,15.323,27.149,,,,,,,,,,,,,
0,17.268,27.251,,,,,,,,,,,,,
0,18.384,27.269,,,,,,,,,,,,,
0,18.469,27.28,,,,,,,,,,,,,
0,19.092,27.268,,,,,,,,,,,,,
0,21.971,27.226,,,,,,,,,,,,,
0,22.934,27.225,,,,,,,,,,,,,
0,27.178,27.335,,,,,,,,,,,,,
0,27.858,27.159,,,,,,,,,,,,,
0,28.617,27.097,,,,,,,,,,,,,
0,28.716,27.057,,,,,,,,,,,,,
0,28.795,27.061,,,,,,,,,,,,,
0,28.98,27.066,,,,,,,,,,,,,
0,29.941,27.085,,,,,,,,,,,,,
0,30,27.086,,,,,,,,,,,,,
5.2,52,5300,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.441,,,,,,,,,,,,,
0,-26.987,29.614,,,,,,,,,,,,,
0,-26.866,29.607,,,,,,,,,,,,,
0,-26.662,29.608,,,,,,,,,,,,,
0,-25.246,29.509,,,,,,,,,,,,,
0,-23.663,29.223,,,,,,,,,,,,,
0,-23.385,29.319,,,,,,,,,,,,,
0,-21.786,29.356,,,,,,,,,,,,,
0,-20.516,29.427,,,,,,,,,,,,,
0,-20.399,29.423,,,,,,,,,,,,,
0,-20.345,29.42,,,,,,,,,,,,,
0,-20.21,29.404,,,,,,,,,,,,,
0,-17.074,28.977,,,,,,,,,,,,,
0,-16.707,29.001,,,,,,,,,,,,,
0,-16.449,29.016,,,,,,,,,,,,,
0,-15.589,29.036,,,,,,,,,,,,,
0,-14.838,29.026,,,,,,,,,,,,,
0,-14.53,29.023,,,,,,,,,,,,,
0,-14.181,29.023,,,,,,,,,,,,,
0,-13.486,29.068,,,,,,,,,,,,,
0,-13.253,29.073,,,,,,,,,,,,,
0,-12.467,29.05,,,,,,,,,,,,,
0,-11.845,28.983,,,,,,,,,,,,,
0,-11.441,28.949,,,,,,,,,,,,,
0,-10.95,28.935,,,,,,,,,,,,,
0,-10.671,28.943,,,,,,,,,,,,,
0,-9.979,28.371,,,,,,,,,,,,,
0,-9.151,27.144,,,,,,,,,,,,,
0,-8.145,25.903,,,,,,,,,,,,,
0,-7.601,25.592,,,,,,,,,,,,,
0,-7.317,25.573,,,,,,,,,,,,,
0,-6.611,24.445,,,,,,,,,,,,,
0,-6.115,23.95,,,,,,,,,,,,,
0,-5.931,23.68,,,,,,,,,,,,,
0,-5.564,23.231,,,,,,,,,,,,,
0,-4.971,22.271,,,,,,,,,,,,,
0,-4.222,21.834,,,,,,,,,,,,,
0,-3.969,21.687,,,,,,,,,,,,,
0,-3.282,21.726,,,,,,,,,,,,,
0,-3.141,21.715,,,,,,,,,,,,,
0,-2.853,21.696,,,,,,,,,,,,,
0,-1.71,21.6,,,,,,,,,,,,,
0,-0.93,21.638,,,,,,,,,,,,,
0,-0.3,21.671,,,,,,,,,,,,,
0,-0.118,21.657,,,,,,,,,,,,,
0,0.789,21.679,,,,,,,,,,,,,
0,1.567,21.676,,,,,,,,,,,,,
0,1.864,21.69,,,,,,,,,,,,,
0,1.975,21.746,,,,,,,,,,,,,
0,2.183,22.131,,,,,,,,,,,,,
0,4.077,27.686,,,,,,,,,,,,,
0,4.988,28.815,,,,,,,,,,,,,
0,5.152,29.014,,,,,,,,,,,,,
0,5.375,29.017,,,,,,,,,,,,,
0,6.013,28.993,,,,,,,,,,,,,
0,6.39,29.003,,,,,,,,,,,,,
0,6.756,28.983,,,,,,,,,,,,,
0,7.469,28.963,,,,,,,,,,,,,
0,8.202,28.93,,,,,,,,,,,,,
0,8.495,28.93,,,,,,,,,,,,,
0,9.192,28.905,,,,,,,,,,,,,
0,9.455,28.915,,,,,,,,,,,,,
0,10.099,28.944,,,,,,,,,,,,,
0,11.047,28.996,,,,,,,,,,,,,
0,11.435,29.022,,,,,,,,,,,,,
0,12.322,29,,,,,,,,,,,,,
0,12.464,28.999,,,,,,,,,,,,,
0,13.356,29.04,,,,,,,,,,,,,
0,14.146,29.03,,,,,,,,,,,,,
0,14.395,29.02,,,,,,,,,,,,,
0,14.68,29.006,,,,,,,,,,,,,
0,15.537,29.003,,,,,,,,,,,,,
0,15.712,29.001,,,,,,,,,,,,,
0,16.743,28.935,,,,,,,,,,,,,
0,17.811,28.963,,,,,,,,,,,,,
0,17.916,28.967,,,,,,,,,,,,,
0,18.103,28.975,,,,,,,,,,,,,
0,18.636,28.979,,,,,,,,,,,,,
0,18.945,28.968,,,,,,,,,,,,,
0,19.498,28.953,,,,,,,,,,,,,
0,19.979,28.954,,,,,,,,,,,,,
0,20.496,28.964,,,,,,,,,,,,,
0,21.086,28.958,,,,,,,,,,,,,
0,21.635,29.027,,,,,,,,,,,,,
0,22.09,29.077,,,,,,,,,,,,,
0,23.026,29.098,,,,,,,,,,,,,
0,24.207,29.092,,,,,,,,,,,,,
0,24.331,29.088,,,,,,,,,,,,,
0,28.653,29.414,,,,,,,,,,,,,
0,29.074,29.413,,,,,,,,,,,,,
0,30,29.369,,,,,,,,,,,,,
5.3,53,5400,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.755,,,,,,,,,,,,,
0,-29.53,29.741,,,,,,,,,,,,,
0,-29.493,29.74,,,,,,,,,,,,,
0,-29.419,29.75,,,,,,,,,,,,,
0,-28.821,29.828,,,,,,,,,,,,,
0,-28.584,29.825,,,,,,,,,,,,,
0,-27.485,29.841,,,,,,,,,,,,,
0,-27.159,29.836,,,,,,,,,,,,,
0,-26.851,29.852,,,,,,,,,,,,,
0,-26.239,29.857,,,,,,,,,,,,,
0,-25.434,29.892,,,,,,,,,,,,,
0,-25.108,29.93,,,,,,,,,,,,,
0,-24.838,29.92,,,,,,,,,,,,,
0,-23.927,29.876,,,,,,,,,,,,,
0,-23.481,29.843,,,,,,,,,,,,,
0,-23.352,29.852,,,,,,,,,,,,,
0,-22.896,29.895,,,,,,,,,,,,,
0,-21.953,29.82,,,,,,,,,,,,,
0,-21.48,29.803,,,,,,,,,,,,,
0,-21.181,29.805,,,,,,,,,,,,,
0,-20.915,29.81,,,,,,,,,,,,,
0,-19.616,29.773,,,,,,,,,,,,,
0,-19.499,29.773,,,,,,,,,,,,,
0,-18.984,29.788,,,,,,,,,,,,,
0,-18.915,29.79,,,,,,,,,,,,,
0,-18.883,29.79,,,,,,,,,,,,,
0,-17.502,29.754,,,,,,,,,,,,,
0,-17.161,29.77,,,,,,,,,,,,,
0,-16.557,29.778,,,,,,,,,,,,,
0,-15.48,29.8,,,,,,,,,,,,,
0,-15.25,29.838,,,,,,,,,,,,,
0,-14.93,29.865,,,,,,,,,,,,,
0,-13.51,29.832,,,,,,,,,,,,,
0,-13.461,29.83,,,,,,,,,,,,,
0,-13.417,29.832,,,,,,,,,,,,,
0,-12.954,29.85,,,,,,,,,,,,,
0,-12.602,29.867,,,,,,,,,,,,,
0,-11.493,29.891,,,,,,,,,,,,,
0,-11.027,29.887,,,,,,,,,,,,,
0,-10.927,29.892,,,,,,,,,,,,,
0,-10.532,29.891,,,,,,,,,,,,,
0,-9.52,29.902,,,,,,,,,,,,,
0,-9.029,29.951,,,,,,,,,,,,,
0,-8.929,29.957,,,,,,,,,,,,,
0,-7.975,29.95,,,,,,,,,,,,,
0,-7.518,29.946,,,,,,,,,,,,,
0,-7.483,29.943,,,,,,,,,,,,,
0,-5.946,29.352,,,,,,,,,,,,,
0,-5.032,27.495,,,,,,,,,,,,,
0,-4.948,27.237,,,,,,,,,,,,,
0,-4.87,27.14,,,,,,,,,,,,,
0,-3.546,25.434,,,,,,,,,,,,,
0,-1.671,22.803,,,,,,,,,,,,,
0,-1.603,22.696,,,,,,,,,,,,,
0,-1.449,22.7,,,,,,,,,,,,,
0,-0.976,22.689,,,,,,,,,,,,,
0,-0.679,22.702,,,,,,,,,,,,,
0,0.35,22.657,,,,,,,,,,,,,
0,0.816,22.656,,,,,,,,,,,,,
0,0.956,22.65,,,,,,,,,,,,,
0,2.214,22.633,,,,,,,,,,,,,
0,2.278,22.632,,,,,,,,,,,,,
0,2.669,22.611,,,,,,,,,,,,,
0,2.903,22.599,,,,,,,,,,,,,
0,2.944,22.601,,,,,,,,,,,,,
0,4.306,22.657,,,,,,,,,,,,,
0,4.506,22.617,,,,,,,,,,,,,
0,4.918,22.58,,,,,,,,,,,,,
0,5.264,22.802,,,,,,,,,,,,,
0,6.192,23.466,,,,,,,,,,,,,
0,8.622,24.548,,,,,,,,,,,,,
0,12.587,26.379,,,,,,,,,,,,,
0,14.306,27.136,,,,,,,,,,,,,
0,15.842,27.871,,,,,,,,,,,,,
0,20.765,29.142,,,,,,,,,,,,,
0,21.975,29.152,,,,,,,,,,,,,
0,23.092,29.169,,,,,,,,,,,,,
0,24.889,29.256,,,,,,,,,,,,,
0,25.294,29.204,,,,,,,,,,,,,
0,25.784,29.152,,,,,,,,,,,,,
0,26.172,29.172,,,,,,,,,,,,,
0,26.266,29.181,,,,,,,,,,,,,
0,26.909,29.213,,,,,,,,,,,,,
0,27.853,29.456,,,,,,,,,,,,,
0,28.195,29.476,,,,,,,,,,,,,
0,29.623,29.668,,,,,,,,,,,,,
0,30,29.437,,,,,,,,,,,,,
5.4,54,5500,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,30.805,,,,,,,,,,,,,
0,-29.151,30.773,,,,,,,,,,,,,
0,-28.754,30.763,,,,,,,,,,,,,
0,-27.864,30.814,,,,,,,,,,,,,
0,-27.419,30.775,,,,,,,,,,,,,
0,-26.579,30.726,,,,,,,,,,,,,
0,-25.729,30.594,,,,,,,,,,,,,
0,-25.496,30.602,,,,,,,,,,,,,
0,-24.928,30.613,,,,,,,,,,,,,
0,-23.671,30.543,,,,,,,,,,,,,
0,-23.586,30.54,,,,,,,,,,,,,
0,-23.536,30.546,,,,,,,,,,,,,
0,-22.802,30.595,,,,,,,,,,,,,
0,-21.923,30.556,,,,,,,,,,,,,
0,-21.433,30.52,,,,,,,,,,,,,
0,-20.749,30.522,,,,,,,,,,,,,
0,-20.668,30.518,,,,,,,,,,,,,
0,-19.746,30.483,,,,,,,,,,,,,
0,-19.343,30.452,,,,,,,,,,,,,
0,-18.783,30.439,,,,,,,,,,,,,
0,-18.524,30.437,,,,,,,,,,,,,
0,-18.241,30.433,,,,,,,,,,,,,
0,-17.998,30.613,,,,,,,,,,,,,
0,-17.076,30.959,,,,,,,,,,,,,
0,-16.393,31.135,,,,,,,,,,,,,
0,-15.578,30.983,,,,,,,,,,,,,
0,-13.402,30.669,,,,,,,,,,,,,
0,-12.563,30.524,,,,,,,,,,,,,
0,-10.215,29.991,,,,,,,,,,,,,
0,-8.953,29.579,,,,,,,,,,,,,
0,-7.517,29.433,,,,,,,,,,,,,
0,-4.859,28.168,,,,,,,,,,,,,
0,-4.616,27.934,,,,,,,,,,,,,
0,-4.177,27.095,,,,,,,,,,,,,
0,-3.377,25.806,,,,,,,,,,,,,
0,-2.484,24.332,,,,,,,,,,,,,
0,-2.425,24.302,,,,,,,,,,,,,
0,-1.447,24.071,,,,,,,,,,,,,
0,-0.563,24.062,,,,,,,,,,,,,
0,-0.46,24.042,,,,,,,,,,,,,
0,-0.435,24.053,,,,,,,,,,,,,
0,0.436,23.948,,,,,,,,,,,,,
0,1.531,23.941,,,,,,,,,,,,,
0,1.685,23.929,,,,,,,,,,,,,
0,1.72,23.927,,,,,,,,,,,,,
0,1.798,23.93,,,,,,,,,,,,,
0,3.425,23.539,,,,,,,,,,,,,
0,4.123,23.51,,,,,,,,,,,,,
0,4.552,23.564,,,,,,,,,,,,,
0,5.577,24.512,,,,,,,,,,,,,
0,6.516,26.414,,,,,,,,,,,,,
0,7.7,26.556,,,,,,,,,,,,,
0,8.616,26.938,,,,,,,,,,,,,
0,12.976,28.927,,,,,,,,,,,,,
0,13.452,29.151,,,,,,,,,,,,,
0,15.274,29.865,,,,,,,,,,,,,
0,17.748,30.819,,,,,,,,,,,,,
0,19.211,30.8,,,,,,,,,,,,,
0,19.664,30.815,,,,,,,,,,,,,
0,20.254,30.852,,,,,,,,,,,,,
0,21.644,30.864,,,,,,,,,,,,,
0,22.071,30.897,,,,,,,,,,,,,
0,22.195,30.914,,,,,,,,,,,,,
0,22.51,30.939,,,,,,,,,,,,,
0,23.015,31.064,,,,,,,,,,,,,
0,23.244,31.083,,,,,,,,,,,,,
0,24.445,31.062,,,,,,,,,,,,,
0,24.599,31.061,,,,,,,,,,,,,
0,24.638,31.062,,,,,,,,,,,,,
0,25.298,31.119,,,,,,,,,,,,,
0,26.3,31.125,,,,,,,,,,,,,
0,26.643,31.12,,,,,,,,,,,,,
0,27.226,31.143,,,,,,,,,,,,,
0,27.4,31.151,,,,,,,,,,,,,
0,27.449,31.148,,,,,,,,,,,,,
0,27.737,31.135,,,,,,,,,,,,,
0,28.579,31.09,,,,,,,,,,,,,
0,28.718,31.088,,,,,,,,,,,,,
0,29.019,31.094,,,,,,,,,,,,,
0,29.464,31.098,,,,,,,,,,,,,
0,30,31.056,,,,,,,,,,,,,
55,55,5600,TRUE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,30.841,,,,,,,,,,,,,
0,-29.966,30.84,,,,,,,,,,,,,
0,-29.169,30.834,,,,,,,,,,,,,
0,-26.642,30.848,,,,,,,,,,,,,
0,-25.783,30.862,,,,,,,,,,,,,
0,-23.916,30.88,,,,,,,,,,,,,
0,-20.799,30.842,,,,,,,,,,,,,
0,-20.379,30.864,,,,,,,,,,,,,
0,-19.717,30.822,,,,,,,,,,,,,
0,-19.42,30.905,,,,,,,,,,,,,
0,-14.49,29.738,,,,,,,,,,,,,
0,-14.131,29.682,,,,,,,,,,,,,
0,-12.611,29.207,,,,,,,,,,,,,
0,-12.395,29.071,,,,,,,,,,,,,
0,-12.239,28.934,,,,,,,,,,,,,
0,-11.868,28.737,,,,,,,,,,,,,
0,-8.788,27.319,,,,,,,,,,,,,
0,-8.283,27.206,,,,,,,,,,,,,
0,-7.857,27.164,,,,,,,,,,,,,
0,-4.953,26.469,,,,,,,,,,,,,
0,-4.278,26.146,,,,,,,,,,,,,
0,-3.512,26.024,,,,,,,,,,,,,
0,-0.526,26.726,,,,,,,,,,,,,
0,2.322,25.72,,,,,,,,,,,,,
0,2.71,25.748,,,,,,,,,,,,,
0,4.297,26.321,,,,,,,,,,,,,
0,4.604,26.36,,,,,,,,,,,,,
0,8.125,27.056,,,,,,,,,,,,,
0,8.67,27.161,,,,,,,,,,,,,
0,8.84,27.181,,,,,,,,,,,,,
0,10.189,27.375,,,,,,,,,,,,,
0,17.819,32.769,,,,,,,,,,,,,
0,20.337,36.034,,,,,,,,,,,,,
0,20.77,36.072,,,,,,,,,,,,,
0,21.25,36.087,,,,,,,,,,,,,
0,22.373,36.092,,,,,,,,,,,,,
0,22.929,36.104,,,,,,,,,,,,,
0,23.601,36.095,,,,,,,,,,,,,
0,24.221,36.068,,,,,,,,,,,,,
0,25.228,36.05,,,,,,,,,,,,,
0,25.381,36.045,,,,,,,,,,,,,
0,26.015,36.037,,,,,,,,,,,,,
0,26.278,36.034,,,,,,,,,,,,,
0,26.334,36.037,,,,,,,,,,,,,
0,26.334,36.037,,,,,,,,,,,,,
0,27.708,36.08,,,,,,,,,,,,,
0,27.708,36.08,,,,,,,,,,,,,
0,28.098,35.282,,,,,,,,,,,,,
0,28.098,35.282,,,,,,,,,,,,,
0,29.286,35.062,,,,,,,,,,,,,
0,29.286,35.062,,,,,,,,,,,,,
0,30,34.958,,,,,,,,,,,,,
5.6,56,5700,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,32.183,,,,,,,,,,,,,
0,-29.526,32.195,,,,,,,,,,,,,
0,-29.272,32.187,,,,,,,,,,,,,
0,-28.198,32.12,,,,,,,,,,,,,
0,-27.708,32.131,,,,,,,,,,,,,
0,-27.044,32.114,,,,,,,,,,,,,
0,-26.692,32.1,,,,,,,,,,,,,
0,-25.693,32.11,,,,,,,,,,,,,
0,-25.67,32.11,,,,,,,,,,,,,
0,-25.662,32.11,,,,,,,,,,,,,
0,-25.643,32.109,,,,,,,,,,,,,
0,-23.996,32.099,,,,,,,,,,,,,
0,-23.265,32.117,,,,,,,,,,,,,
0,-22.722,32.077,,,,,,,,,,,,,
0,-21.994,32.065,,,,,,,,,,,,,
0,-21.625,32.049,,,,,,,,,,,,,
0,-20.733,32.05,,,,,,,,,,,,,
0,-20.722,32.05,,,,,,,,,,,,,
0,-20.695,32.05,,,,,,,,,,,,,
0,-19.899,32.049,,,,,,,,,,,,,
0,-19.574,32.044,,,,,,,,,,,,,
0,-18.828,32.026,,,,,,,,,,,,,
0,-18.304,32.034,,,,,,,,,,,,,
0,-17.501,32.047,,,,,,,,,,,,,
0,-16.236,32.007,,,,,,,,,,,,,
0,-15.883,32.017,,,,,,,,,,,,,
0,-15.798,32.012,,,,,,,,,,,,,
0,-15.133,31.801,,,,,,,,,,,,,
0,-11.967,31.134,,,,,,,,,,,,,
0,-11.284,30.719,,,,,,,,,,,,,
0,-10.894,30.208,,,,,,,,,,,,,
0,-10.459,29.559,,,,,,,,,,,,,
0,-9.302,27.727,,,,,,,,,,,,,
0,-8.459,27.863,,,,,,,,,,,,,
0,-8.007,27.9,,,,,,,,,,,,,
0,-7.164,27.883,,,,,,,,,,,,,
0,-6.317,27.86,,,,,,,,,,,,,
0,-5.966,27.705,,,,,,,,,,,,,
0,-4.332,25.834,,,,,,,,,,,,,
0,-3.882,25.13,,,,,,,,,,,,,
0,-3.474,25.152,,,,,,,,,,,,,
0,-2.849,25.184,,,,,,,,,,,,,
0,-2.276,25.214,,,,,,,,,,,,,
0,-1.819,25.265,,,,,,,,,,,,,
0,-1.079,25.29,,,,,,,,,,,,,
0,-0.666,25.234,,,,,,,,,,,,,
0,0.17,25.218,,,,,,,,,,,,,
0,0.555,25.274,,,,,,,,,,,,,
0,1.308,25.252,,,,,,,,,,,,,
0,1.341,25.25,,,,,,,,,,,,,
0,1.357,25.251,,,,,,,,,,,,,
0,2.254,25.276,,,,,,,,,,,,,
0,2.671,25.23,,,,,,,,,,,,,
0,3.421,25.164,,,,,,,,,,,,,
0,4.154,26.321,,,,,,,,,,,,,
0,4.539,26.864,,,,,,,,,,,,,
0,6.038,27.653,,,,,,,,,,,,,
0,6.233,27.765,,,,,,,,,,,,,
0,6.309,27.778,,,,,,,,,,,,,
0,7.402,27.896,,,,,,,,,,,,,
0,7.645,27.911,,,,,,,,,,,,,
0,8.482,27.983,,,,,,,,,,,,,
0,8.874,27.973,,,,,,,,,,,,,
0,9.641,27.966,,,,,,,,,,,,,
0,10.435,28.306,,,,,,,,,,,,,
0,10.935,28.52,,,,,,,,,,,,,
0,11.186,28.74,,,,,,,,,,,,,
0,11.447,28.78,,,,,,,,,,,,,
0,14.33,30.311,,,,,,,,,,,,,
0,15.144,30.699,,,,,,,,,,,,,
0,15.613,30.937,,,,,,,,,,,,,
0,16.186,31.112,,,,,,,,,,,,,
0,17.334,31.858,,,,,,,,,,,,,
0,17.926,32.161,,,,,,,,,,,,,
0,18.208,32.272,,,,,,,,,,,,,
0,18.746,32.256,,,,,,,,,,,,,
0,19.423,32.353,,,,,,,,,,,,,
0,21.211,32.993,,,,,,,,,,,,,
0,22.253,33.454,,,,,,,,,,,,,
0,22.646,33.676,,,,,,,,,,,,,
0,22.827,33.722,,,,,,,,,,,,,
0,23.724,34.17,,,,,,,,,,,,,
0,24.217,34.375,,,,,,,,,,,,,
0,24.933,34.636,,,,,,,,,,,,,
0,25.602,34.945,,,,,,,,,,,,,
0,26.583,35.42,,,,,,,,,,,,,
0,27.05,35.614,,,,,,,,,,,,,
0,27.204,35.697,,,,,,,,,,,,,
0,27.366,35.77,,,,,,,,,,,,,
0,28.108,35.962,,,,,,,,,,,,,
0,28.645,35.983,,,,,,,,,,,,,
0,29.397,36.024,,,,,,,,,,,,,
0,30,36.014,,,,,,,,,,,,,
5.7,57,5800,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,31.215,,,,,,,,,,,,,
0,-29.358,31.18,,,,,,,,,,,,,
0,-28.529,31.15,,,,,,,,,,,,,
0,-27.753,31.139,,,,,,,,,,,,,
0,-27.09,31.14,,,,,,,,,,,,,
0,-26.656,31.152,,,,,,,,,,,,,
0,-25.782,31.19,,,,,,,,,,,,,
0,-24.949,31.168,,,,,,,,,,,,,
0,-24.495,31.146,,,,,,,,,,,,,
0,-24.175,31.146,,,,,,,,,,,,,
0,-24.021,31.146,,,,,,,,,,,,,
0,-22.63,31.157,,,,,,,,,,,,,
0,-22.469,31.163,,,,,,,,,,,,,
0,-21.787,31.19,,,,,,,,,,,,,
0,-21.318,31.19,,,,,,,,,,,,,
0,-20.94,31.195,,,,,,,,,,,,,
0,-20.23,31.169,,,,,,,,,,,,,
0,-19.914,31.16,,,,,,,,,,,,,
0,-19.749,31.165,,,,,,,,,,,,,
0,-19.323,31.175,,,,,,,,,,,,,
0,-18.614,31.192,,,,,,,,,,,,,
0,-18.373,31.197,,,,,,,,,,,,,
0,-18.017,31.184,,,,,,,,,,,,,
0,-17.484,31.167,,,,,,,,,,,,,
0,-17.126,31.156,,,,,,,,,,,,,
0,-16.481,31.173,,,,,,,,,,,,,
0,-16.016,31.182,,,,,,,,,,,,,
0,-14.898,31.156,,,,,,,,,,,,,
0,-14.38,31.158,,,,,,,,,,,,,
0,-13.519,31.181,,,,,,,,,,,,,
0,-13.253,31.193,,,,,,,,,,,,,
0,-13.13,31.188,,,,,,,,,,,,,
0,-11.846,31.172,,,,,,,,,,,,,
0,-11.711,31.171,,,,,,,,,,,,,
0,-11.706,31.17,,,,,,,,,,,,,
0,-11.612,31.109,,,,,,,,,,,,,
0,-7.599,28.483,,,,,,,,,,,,,
0,-7.312,28.488,,,,,,,,,,,,,
0,-6.275,28.616,,,,,,,,,,,,,
0,-6.155,28.6,,,,,,,,,,,,,
0,-5.216,28.204,,,,,,,,,,,,,
0,-4.559,27.767,,,,,,,,,,,,,
0,-3.613,26.487,,,,,,,,,,,,,
0,-3.161,25.921,,,,,,,,,,,,,
0,-2.222,25.127,,,,,,,,,,,,,
0,-1.646,25.131,,,,,,,,,,,,,
0,-1.215,25.142,,,,,,,,,,,,,
0,-0.935,25.134,,,,,,,,,,,,,
0,-0.381,25.125,,,,,,,,,,,,,
0,0.264,25.138,,,,,,,,,,,,,
0,0.536,25.147,,,,,,,,,,,,,
0,1.813,25.141,,,,,,,,,,,,,
0,2.157,25.146,,,,,,,,,,,,,
0,2.91,25.114,,,,,,,,,,,,,
0,3.207,25.067,,,,,,,,,,,,,
0,3.297,25.06,,,,,,,,,,,,,
0,3.848,25.394,,,,,,,,,,,,,
0,8.066,27.899,,,,,,,,,,,,,
0,8.403,28.11,,,,,,,,,,,,,
0,8.448,28.113,,,,,,,,,,,,,
0,9.326,28.196,,,,,,,,,,,,,
0,9.986,28.171,,,,,,,,,,,,,
0,10.273,28.155,,,,,,,,,,,,,
0,11.11,28.37,,,,,,,,,,,,,
0,11.851,28.755,,,,,,,,,,,,,
0,14.321,30.156,,,,,,,,,,,,,
0,15.896,31.042,,,,,,,,,,,,,
0,20.784,32.837,,,,,,,,,,,,,
0,20.955,32.896,,,,,,,,,,,,,
0,21.031,32.936,,,,,,,,,,,,,
0,21.455,33.147,,,,,,,,,,,,,
0,25.804,35.189,,,,,,,,,,,,,
0,26.229,35.364,,,,,,,,,,,,,
0,26.75,35.594,,,,,,,,,,,,,
0,29.243,36.721,,,,,,,,,,,,,
0,29.632,36.749,,,,,,,,,,,,,
0,30,36.762,,,,,,,,,,,,,
5.8,58,5900,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,33.568,,,,,,,,,,,,,
0,-29.468,33.556,,,,,,,,,,,,,
0,-28.907,33.634,,,,,,,,,,,,,
0,-23.261,33.463,,,,,,,,,,,,,
0,-19.928,33.502,,,,,,,,,,,,,
0,-19.547,33.507,,,,,,,,,,,,,
0,-19.049,33.454,,,,,,,,,,,,,
0,-18.636,33.225,,,,,,,,,,,,,
0,-17.128,32.338,,,,,,,,,,,,,
0,-17.003,32.243,,,,,,,,,,,,,
0,-15.94,31.205,,,,,,,,,,,,,
0,-15.931,31.199,,,,,,,,,,,,,
0,-15.907,31.185,,,,,,,,,,,,,
0,-13.972,29.894,,,,,,,,,,,,,
0,-13.943,29.873,,,,,,,,,,,,,
0,-13.263,29.689,,,,,,,,,,,,,
0,-12.536,29.449,,,,,,,,,,,,,
0,-12.037,29.301,,,,,,,,,,,,,
0,-11.592,29.371,,,,,,,,,,,,,
0,-11.322,29.415,,,,,,,,,,,,,
0,-11.071,29.426,,,,,,,,,,,,,
